,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7588290.0,14879,510.0,388,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層1,12,中層,1,7765260.0,15226,510.0,383,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層1,17,高層,1,7893270.0,15477,510.0,363,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層2,7,低層,2,7158672.0,15768,454.0,359,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層2,12,中層,2,7315302.0,16113,454.0,340,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層2,17,高層,2,7736160.0,17040,454.0,327,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層3,7,低層,3,8031260.0,17690,454.0,356,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層3,12,中層,3,8232382.0,18133,454.0,425,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層3,17,高層,3,8400816.0,18504,454.0,341,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層4,7,低層,4,8591460.0,16846,510.0,340,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層4,12,中層,4,8611350.0,16885,510.0,346,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層4,17,高層,4,9048420.0,17742,510.0,345,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層5,7,低層,5,8532810.0,16731,510.0,343,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層5,12,中層,5,8723040.0,17104,510.0,328,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層5,17,高層,5,9001500.0,17650,510.0,397,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層6,7,低層,6,7883710.0,17365,454.0,350,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層6,12,中層,6,8063948.0,17762,454.0,373,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層6,17,高層,6,8237376.0,18144,454.0,377,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層7,7,低層,7,7586340.0,16710,454.0,395,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層7,12,中層,7,7764308.0,17102,454.0,408,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層7,17,高層,7,7965430.0,17545,454.0,407,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7/F低層8,7,低層,8,8206920.0,16092,510.0,382,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12/F中層8,12,中層,8,8228340.0,16134,510.0,397,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17/F高層8,17,高層,8,8474160.0,16616,510.0,389,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
