,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5371151.0,9643,557.0,377,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層A,17,中層,A,5529339.0,9927,557.0,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層A,28,高層,A,5629042.0,10106,557.0,354,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層B,6,低層,B,4800692.0,9718,494.0,326,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層B,17,中層,B,4828850.0,9775,494.0,396,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層B,28,高層,B,4970134.0,10061,494.0,332,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層C,6,低層,C,4538880.0,9456,480.0,325,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層C,17,中層,C,4687200.0,9765,480.0,373,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層C,28,高層,C,4745760.0,9887,480.0,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層D,6,低層,D,4568160.0,9517,480.0,323,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層D,17,中層,D,4679520.0,9749,480.0,342,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層D,28,高層,D,4866720.0,10139,480.0,343,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層E,6,低層,E,4810078.0,9737,494.0,393,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層E,17,中層,E,4953832.0,10028,494.0,354,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層E,28,高層,E,4929626.0,9979,494.0,372,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6/F低層F,6,低層,F,5277018.0,9474,557.0,368,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17/F中層F,17,中層,F,5497590.0,9870,557.0,386,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28/F高層F,28,高層,F,5611218.0,10074,557.0,393,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
