,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,3728450.0,6779,550.0,87,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層B,4,中層,B,3747700.0,6814,550.0,88,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層B,4,高層,B,3747700.0,6814,550.0,88,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層E,3,低層,E,3290350.0,6715,490.0,177,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層E,4,中層,E,3294270.0,6723,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層E,4,高層,E,3294270.0,6723,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層F,3,低層,F,3728450.0,6779,550.0,131,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層F,4,中層,F,3747700.0,6814,550.0,132,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層F,4,高層,F,3747700.0,6814,550.0,132,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層H,3,低層,H,3359930.0,6857,490.0,80,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層H,4,中層,H,3377080.0,6892,490.0,81,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層H,4,高層,H,3377080.0,6892,490.0,81,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層I,3,低層,I,3249190.0,6631,490.0,183,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層I,4,中層,I,3249190.0,6631,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層I,4,高層,I,3249190.0,6631,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層J,3,低層,J,3728450.0,6779,550.0,87,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層J,4,中層,J,3747700.0,6814,550.0,88,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層J,4,高層,J,3747700.0,6814,550.0,88,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層K,3,低層,K,2885495.0,6953,415.0,67,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層K,4,中層,K,2900435.0,6989,415.0,68,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層K,4,高層,K,2900435.0,6989,415.0,68,1,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
