,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2659160.0,9497,280.0,80,1,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層A,6,中層,A,2685760.0,9592,280.0,77,1,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層A,9,高層,A,2712080.0,9686,280.0,74,1,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層B,3,低層,B,4950695.0,9613,515.0,160,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層B,6,中層,B,5009920.0,9728,515.0,158,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層B,9,高層,B,5058330.0,9822,515.0,152,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層C,3,低層,C,5017950.0,9558,525.0,161,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層C,6,中層,C,5077800.0,9672,525.0,159,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層C,9,高層,C,5126625.0,9765,525.0,153,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層D,3,低層,D,5032323.0,9549,527.0,160,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層D,6,中層,D,5092401.0,9663,527.0,158,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層D,9,高層,D,5141412.0,9756,527.0,152,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層E,3,低層,E,4939200.0,9408,525.0,206,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層E,6,中層,E,4998000.0,9520,525.0,202,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層E,9,高層,E,5045775.0,9611,525.0,195,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層F,3,低層,F,4455675.0,8487,525.0,246,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層F,6,中層,F,4496100.0,8564,525.0,245,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層F,9,高層,F,4536525.0,8641,525.0,243,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層G,3,低層,G,4950695.0,9613,515.0,160,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層G,6,中層,G,5009920.0,9728,515.0,158,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層G,9,高層,G,5058330.0,9822,515.0,152,2,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3/F低層H,3,低層,H,3722040.0,11816,315.0,142,1,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6/F中層H,6,中層,H,3759525.0,11935,315.0,144,1,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9/F高層H,9,高層,H,3796695.0,12053,315.0,139,1,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
