,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5907024.0,8636,684.0,343,5,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層A,6,中層,A,6017832.0,8798,684.0,349,5,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層A,10,高層,A,6158736.0,9004,684.0,343,5,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層B,2,低層,B,5118942.0,9462,541.0,302,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層B,6,中層,B,5247159.0,9699,541.0,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層B,10,高層,B,5375376.0,9936,541.0,303,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層C,2,低層,C,4078980.0,8772,465.0,321,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層C,6,中層,C,4187325.0,9005,465.0,329,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層C,10,高層,C,4276605.0,9197,465.0,336,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層D,2,低層,D,5772204.0,8826,654.0,332,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層D,6,中層,D,5918700.0,9050,654.0,339,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層D,10,高層,D,6045576.0,9244,654.0,332,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層E,2,低層,E,4253458.0,10714,397.0,325,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層E,6,中層,E,4254252.0,10716,397.0,356,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層E,10,高層,E,4332240.0,10940,396.0,350,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層F,2,低層,F,4415733.0,10013,441.0,327,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層F,6,中層,F,4526424.0,10264,441.0,331,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層F,10,高層,F,4620357.0,10477,441.0,328,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層G,2,低層,G,4051890.0,10470,387.0,325,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層G,6,中層,G,4096395.0,10585,387.0,376,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層G,10,高層,G,4194306.0,10838,387.0,372,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層H,2,低層,H,3944325.0,10245,385.0,338,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層H,6,中層,H,4043270.0,10502,385.0,344,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層H,10,高層,H,4115286.0,10773,382.0,341,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層I,2,低層,I,3918938.0,10259,382.0,337,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層I,6,中層,I,4017494.0,10517,382.0,343,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層I,10,高層,I,4115286.0,10773,382.0,341,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層J,2,低層,J,3617128.0,10424,347.0,317,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層J,6,中層,J,3708042.0,10686,347.0,323,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層J,10,高層,J,3756969.0,10827,347.0,323,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層K,2,低層,K,4042038.0,9422,429.0,309,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層K,6,中層,K,4128457.0,10613,389.0,356,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層K,10,高層,K,4277833.0,10997,389.0,327,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層L,2,低層,L,4886500.0,9773,500.0,361,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層L,6,中層,L,5009500.0,10019,500.0,366,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層L,10,高層,L,5112500.0,10225,500.0,361,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層M,2,低層,M,5284816.0,9488,557.0,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層M,6,中層,M,4829803.0,10211,473.0,347,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層M,10,高層,M,4951837.0,10469,473.0,349,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層N,2,低層,N,4320813.0,10119,427.0,342,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層N,6,中層,N,4425855.0,10365,427.0,338,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層N,10,高層,N,4516806.0,10578,427.0,333,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層O,2,低層,O,4597312.0,9908,464.0,323,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層O,6,中層,O,4712848.0,10157,464.0,327,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層O,10,高層,O,4809360.0,10365,464.0,324,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層P,2,低層,P,4063824.0,9407,432.0,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層P,6,中層,P,4452192.0,10306,432.0,333,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層P,10,高層,P,4545072.0,10521,432.0,330,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層Q,2,低層,Q,4020162.0,9437,426.0,311,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層Q,6,中層,Q,4402284.0,10334,426.0,335,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層Q,10,高層,Q,4488336.0,10536,426.0,332,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層R,2,低層,R,4042038.0,9422,429.0,309,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層R,6,中層,R,4427280.0,10320,429.0,334,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層R,10,高層,R,4519944.0,10536,429.0,331,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層S,2,低層,S,4063824.0,9407,432.0,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層S,6,中層,S,4452192.0,10306,432.0,333,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層S,10,高層,S,4545072.0,10521,432.0,330,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層T,2,低層,T,4471488.0,9981,448.0,326,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層T,6,中層,T,4583488.0,10231,448.0,330,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層T,10,高層,T,4678464.0,10443,448.0,327,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2/F低層whole floor,2,低層,whole floor,4178496.0,9327,448.0,366,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6/F中層whole floor,6,中層,whole floor,5376658.0,9758,551.0,370,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10/F高層whole floor,10,高層,whole floor,3926724.0,11652,337.0,450,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
