,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6311760.0,16184.0,390,376,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,6522750.0,16725.0,390,372,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,6774300.0,17370.0,390,355,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5633226.0,16281.0,346,345,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5850168.0,16908.0,346,359,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,6286820.0,18170.0,346,383,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5782698.0,16713.0,346,326,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,6057768.0,17508.0,346,329,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,6335952.0,18312.0,346,335,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,5559518.0,18409.0,302,333,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,5672164.0,18782.0,302,325,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,5793266.0,19183.0,302,365,3,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5925486.0,16598.0,357,340,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,6111126.0,17118.0,357,333,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,6348888.0,17784.0,357,321,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5615253.0,15729.0,357,350,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5794467.0,16231.0,357,361,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5989389.0,16777.0,357,342,4,NST,"TONG NING BLDG(SHATIN CTR),WANG POK ST|唐寧大廈(沙田中心),橫壆街"
