,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4822675.0,13585,355.0,325,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層A,15,中層,A,5039580.0,14196,355.0,351,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層A,23,高層,A,5067980.0,14276,355.0,333,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層B,7,低層,B,4549952.0,12926,352.0,404,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層B,15,中層,B,4726304.0,13427,352.0,334,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層B,23,高層,B,4925184.0,13992,352.0,398,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層C,7,低層,C,4813600.0,13675,352.0,364,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層C,15,中層,C,4954400.0,14075,352.0,389,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層C,23,高層,C,5007200.0,14225,352.0,396,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層D,7,低層,D,4894740.0,13788,355.0,377,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層D,15,中層,D,4939825.0,13915,355.0,383,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層D,23,高層,D,5143240.0,14488,355.0,372,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層E,7,低層,E,4790015.0,13493,355.0,371,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層E,15,中層,E,4966450.0,13990,355.0,356,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層E,23,高層,E,5135785.0,14467,355.0,344,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層F,7,低層,F,4784032.0,13591,352.0,356,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層F,15,中層,F,4976224.0,14137,352.0,365,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層F,23,高層,F,5013536.0,14243,352.0,358,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層G,7,低層,G,4522496.0,12848,352.0,329,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層G,15,中層,G,4707296.0,13373,352.0,320,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層G,23,高層,G,4803744.0,13647,352.0,374,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7/F低層H,7,低層,H,4732505.0,13331,355.0,351,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15/F中層H,15,中層,H,4916750.0,13850,355.0,359,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23/F高層H,23,高層,H,4945150.0,13930,355.0,365,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
