,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12253936,13148,932,159,2,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
16.0/F中層A,16.0,中層,A,12536332,13451,932,169,2,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
19.0/F高層A,19.0,高層,A,12689180,13615,932,169,2,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
10.0/F低層B,10.0,低層,B,11652796,12503,932,254,3,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
16.0/F中層B,16.0,中層,B,11952900,12825,932,261,3,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
19.0/F高層B,19.0,高層,B,12112272,12996,932,257,3,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
10.0/F低層C,10.0,低層,C,12211552,13159,928,160,2,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
16.0/F中層C,16.0,中層,C,12039872,12974,928,320,3,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
19.0/F高層C,19.0,高層,C,12644928,13626,928,170,2,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
10.0/F低層D,10.0,低層,D,10166240,10955,928,248,2,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
16.0/F中層D,16.0,中層,D,12045440,12980,928,351,3,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
19.0/F高層D,19.0,高層,D,12270016,13222,928,375,3,NTW,"THE CAIRNHILL(Block 6),ROUTE TWISK|朗逸峰6座,荃錦公路"
