,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6050595.0,10135,597.0,328,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層A,16,中層,A,6232083.0,10439,597.0,322,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層A,25,高層,A,6577149.0,11017,597.0,330,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層B,6,低層,B,6117916.0,10129,604.0,326,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層B,16,中層,B,6282808.0,10402,604.0,313,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層B,25,高層,B,6432600.0,10650,604.0,300,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層C,6,低層,C,5282564.0,10198,518.0,358,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層C,16,中層,C,5455576.0,10532,518.0,343,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層C,25,高層,C,5642574.0,10893,518.0,364,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層D,6,低層,D,5034794.0,10993,458.0,368,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層D,16,中層,D,5139676.0,11222,458.0,328,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層D,25,高層,D,5238604.0,11438,458.0,302,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層E,6,低層,E,5002734.0,10923,458.0,375,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層E,16,中層,E,5218910.0,11395,458.0,320,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層E,25,高層,E,5311426.0,11597,458.0,386,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層F,6,低層,F,5086760.0,9820,518.0,320,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層F,16,中層,F,5222994.0,10083,518.0,321,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層F,25,高層,F,5420870.0,10465,518.0,350,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層G,6,低層,G,6055704.0,10026,604.0,347,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層G,16,中層,G,6158384.0,10196,604.0,387,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層G,25,高層,G,6369784.0,10546,604.0,334,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6/F低層H,6,低層,H,6237456.0,10448,597.0,390,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16/F中層H,16,中層,H,6408795.0,10735,597.0,332,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25/F高層H,25,高層,H,6602820.0,11060,597.0,331,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
