,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4418245.0,8749,505.0,288,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層A,6,中層,A,4787400.0,9480,505.0,282,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層A,10,高層,A,4907590.0,9718,505.0,270,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層B,3,低層,B,4389460.0,8692,505.0,248,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層B,6,中層,B,4803560.0,9512,505.0,244,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層B,10,高層,B,4924760.0,9752,505.0,234,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層C,3,低層,C,4246659.0,8649,491.0,336,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層C,6,中層,C,4323255.0,8805,491.0,327,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層C,10,高層,C,4428820.0,9020,491.0,311,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層D,3,低層,D,4389460.0,8692,505.0,248,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層D,6,中層,D,4803560.0,9512,505.0,244,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層D,10,高層,D,4924760.0,9752,505.0,234,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層E,3,低層,E,4540320.0,9459,480.0,288,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層E,6,中層,E,4635360.0,9657,480.0,287,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層E,10,高層,E,4753440.0,9903,480.0,276,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層F,3,低層,F,4304520.0,8696,495.0,249,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層F,6,中層,F,4713885.0,9523,495.0,245,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層F,10,高層,F,4832685.0,9763,495.0,235,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層H,3,低層,H,3813480.0,9416,405.0,213,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層H,6,中層,H,3893670.0,9614,405.0,210,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層H,10,高層,H,3992490.0,9858,405.0,200,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
3/F低層I,3,低層,I,3803280.0,9752,390.0,205,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
6/F中層I,6,中層,I,3883230.0,9957,390.0,202,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
10/F高層I,10,高層,I,3981900.0,10210,390.0,192,3,KCSW,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街"
