,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4936815.0,10179,485.0,384,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層1,18,中層,1,5099290.0,10514,485.0,322,3,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層1,28,高層,1,5374285.0,11081,485.0,332,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層10,7,低層,10,4466769.0,10083,443.0,345,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層10,18,中層,10,4669663.0,10541,443.0,366,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層10,28,高層,10,4800348.0,10836,443.0,367,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層11,7,低層,11,4450378.0,10046,443.0,323,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層11,18,中層,11,4725924.0,10668,443.0,329,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層11,28,高層,11,4854394.0,10958,443.0,318,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層12,7,低層,12,4896846.0,10014,489.0,315,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層12,18,中層,12,5163351.0,10559,489.0,354,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層12,28,高層,12,5384379.0,11011,489.0,335,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層13,7,低層,13,4969218.0,10162,489.0,320,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層13,18,中層,13,5232300.0,10700,489.0,344,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層13,28,高層,13,5445993.0,11137,489.0,325,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層14,7,低層,14,4546509.0,10263,443.0,347,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層14,18,中層,14,4798576.0,10832,443.0,354,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層14,28,高層,14,4862368.0,10976,443.0,338,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層15,7,低層,15,4524359.0,10213,443.0,306,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層15,18,中層,15,4728582.0,10674,443.0,321,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層15,28,高層,15,4854394.0,10958,443.0,318,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層16,7,低層,16,4943120.0,10192,485.0,368,5,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層16,18,中層,16,5138090.0,10594,485.0,322,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層16,28,高層,16,5280680.0,10888,485.0,319,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層17,7,低層,17,4970765.0,10249,485.0,352,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層17,18,中層,17,5235575.0,10795,485.0,384,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層17,28,高層,17,5451400.0,11240,485.0,362,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層18,7,低層,18,4524359.0,10213,443.0,306,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層18,18,中層,18,4728582.0,10674,443.0,321,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層18,28,高層,18,4854394.0,10958,443.0,318,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層19,7,低層,19,4524359.0,10213,443.0,306,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
18/F中層19,18,中層,19,4728582.0,10674,443.0,321,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
28/F高層19,28,高層,19,4854394.0,10958,443.0,318,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
7/F低層2,7,低層,2,4524359.0,10213,443.0,306,4,NTP,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路"
