,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6407010.0,11565,554.0,208,2,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層1,18,中層,1,6676808.0,12052,554.0,217,2,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層1,29,高層,1,6944390.0,12535,554.0,208,2,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層10,7,低層,10,3253386.0,8093,402.0,54,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層10,18,中層,10,3404940.0,8470,402.0,65,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層10,29,高層,10,3556494.0,8847,402.0,74,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層2,7,低層,2,4750550.0,8575,554.0,131,2,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層2,18,中層,2,6543848.0,11812,554.0,85,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層2,29,高層,2,6832482.0,12333,554.0,90,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層3,7,低層,3,3253386.0,8093,402.0,82,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層3,18,中層,3,3404940.0,8470,402.0,98,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層3,29,高層,3,3556494.0,8847,402.0,112,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層4,7,低層,4,7234320.0,11216,645.0,66,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層4,18,中層,4,7568430.0,11734,645.0,77,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層4,29,高層,4,7902540.0,12252,645.0,82,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層5,7,低層,5,3253386.0,8093,402.0,54,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層5,18,中層,5,3404940.0,8470,402.0,65,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層5,29,高層,5,3556494.0,8847,402.0,74,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層6,7,低層,6,6254660.0,11290,554.0,74,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層6,18,中層,6,6543848.0,11812,554.0,85,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層6,29,高層,6,6832482.0,12333,554.0,90,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層7,7,低層,7,6254660.0,11290,554.0,74,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層7,18,中層,7,6543848.0,11812,554.0,85,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層7,29,高層,7,6832482.0,12333,554.0,90,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層8,7,低層,8,3253386.0,8093,402.0,54,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層8,18,中層,8,3404940.0,8470,402.0,65,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層8,29,高層,8,3556494.0,8847,402.0,74,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
7/F低層9,7,低層,9,7234320.0,11216,645.0,66,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
18/F中層9,18,中層,9,7568430.0,11734,645.0,77,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
29/F高層9,29,高層,9,7902540.0,12252,645.0,82,1,NST,"HONG CHUNG HSE(Block E,MEI CHUNG COURT),MEI TIN RD|美松苑,E座(康松閣),美田路"
