,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4631900.0,14252,325.0,331,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層A,14,中層,A,4704700.0,14476,325.0,338,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層A,20,高層,A,4671550.0,14374,325.0,325,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層B,7,低層,B,4133850.0,13335,310.0,367,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層B,14,中層,B,4583660.0,14786,310.0,360,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層B,20,高層,B,4572190.0,14749,310.0,345,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層C,7,低層,C,4351470.0,14037,310.0,344,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層C,14,中層,C,4511740.0,14554,310.0,333,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層C,20,高層,C,4650310.0,15001,310.0,399,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層D,7,低層,D,4506450.0,13866,325.0,326,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層D,14,中層,D,4668300.0,14364,325.0,342,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層D,20,高層,D,4720950.0,14526,325.0,335,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層E,7,低層,E,4463875.0,13735,325.0,386,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層E,14,中層,E,4624750.0,14230,325.0,322,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層E,20,高層,E,4712825.0,14501,325.0,396,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層F,7,低層,F,4333180.0,13978,310.0,379,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層F,14,中層,F,4550490.0,14679,310.0,412,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層F,20,高層,F,4689370.0,15127,310.0,405,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層G,7,低層,G,4360770.0,14067,310.0,374,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層G,14,中層,G,4400450.0,14195,310.0,369,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層G,20,高層,G,4591720.0,14812,310.0,380,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7/F低層H,7,低層,H,4478175.0,13779,325.0,348,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14/F中層H,14,中層,H,4611100.0,14188,325.0,358,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20/F高層H,20,高層,H,4682925.0,14409,325.0,323,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
