,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4408480.0,14944,295.0,320,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層1,13,中層,1,4641235.0,15733,295.0,344,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層1,21,高層,1,4880775.0,16545,295.0,332,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層2,5,低層,2,4466640.0,18611,240.0,346,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層2,13,中層,2,4707360.0,19614,240.0,367,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層2,21,高層,2,4952640.0,20636,240.0,370,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層3,5,低層,3,4908820.0,20036,245.0,359,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層3,13,中層,3,5200860.0,21228,245.0,348,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層3,21,高層,3,5446840.0,22232,245.0,320,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層4,5,低層,4,4451895.0,18171,245.0,349,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層4,13,中層,4,4817925.0,19665,245.0,394,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層4,21,高層,4,4882605.0,19929,245.0,396,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層5,5,低層,5,4609440.0,19206,240.0,396,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層5,13,中層,5,4837680.0,20157,240.0,432,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層5,21,高層,5,4925280.0,20522,240.0,411,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層6,5,低層,6,4629730.0,15694,295.0,409,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層6,13,中層,6,4830920.0,16376,295.0,381,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層6,21,高層,6,5068100.0,17180,295.0,360,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
