,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9883360.0,11080,892.0,377,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層A,10,中層,A,10247296.0,11488,892.0,331,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層A,17,高層,A,10741464.0,12042,892.0,392,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層AB,3,低層,AB,,,,,,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層AB,10,中層,AB,,,,,,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層AB,17,高層,AB,,,,,,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層B,3,低層,B,10767232.0,11032,976.0,326,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層B,10,中層,B,11267920.0,11545,976.0,392,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層B,17,高層,B,11675888.0,11963,976.0,355,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層C,3,低層,C,6486402.0,10686,607.0,405,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層C,10,中層,C,6551351.0,10793,607.0,357,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層C,17,高層,C,6783225.0,11175,607.0,323,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層D,3,低層,D,6198237.0,10279,603.0,346,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層D,10,中層,D,6342957.0,10519,603.0,345,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層D,17,高層,D,6543756.0,10852,603.0,361,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層E,3,低層,E,6307080.0,10140,622.0,323,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層E,10,中層,E,6535354.0,10507,622.0,346,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層E,17,高層,E,6693964.0,10762,622.0,324,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
