,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8690572.0,11572,751.0,373,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層A,13,中層,A,9001486.0,11986,751.0,322,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層A,21,高層,A,9579756.0,12756,751.0,343,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層B,5,低層,B,6518853.0,12609,517.0,354,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層B,13,中層,B,6578825.0,12725,517.0,345,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層B,21,高層,B,6773217.0,13101,517.0,413,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層C,5,低層,C,6624838.0,12814,517.0,394,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層C,13,中層,C,6681708.0,12924,517.0,363,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層C,21,高層,C,6996044.0,13532,517.0,358,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層D,5,低層,D,7723488.0,11226,688.0,293,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層D,13,中層,D,8086752.0,11754,688.0,289,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層D,21,高層,D,8467904.0,12308,688.0,271,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層E,5,低層,E,7565936.0,10997,688.0,384,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層E,13,中層,E,7895488.0,11476,688.0,381,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層E,21,高層,E,8308288.0,12076,688.0,341,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層F,5,低層,F,6009091.0,11623,517.0,403,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層F,13,中層,F,6207102.0,12006,517.0,333,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層F,21,高層,F,6472840.0,12520,517.0,340,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層G,5,低層,G,6363753.0,12309,517.0,332,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層G,13,中層,G,6635695.0,12835,517.0,322,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層G,21,高層,G,6813026.0,13178,517.0,385,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層H,5,低層,H,8742391.0,11641,751.0,295,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層H,13,中層,H,9154690.0,12190,751.0,291,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層H,21,高層,H,9588017.0,12767,751.0,273,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
