,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2930298.0,9967.0,294,342,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層1,18.0,中層,1,3072006.0,10449.0,294,336,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層1,29.0,高層,1,3225474.0,10971.0,294,308,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層13,7.0,低層,13,2929784.0,10244.0,286,356,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層13,18.0,中層,13,3077360.0,10760.0,286,363,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層13,29.0,高層,13,3235518.0,11313.0,286,341,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層14,7.0,低層,14,2930642.0,10247.0,286,296,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層14,18.0,中層,14,3073356.0,10746.0,286,294,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層14,29.0,高層,14,3229226.0,11291.0,286,272,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層17,7.0,低層,17,2919124.0,9997.0,292,334,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層17,18.0,中層,17,3061036.0,10483.0,292,327,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層17,29.0,高層,17,3214628.0,11009.0,292,299,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層18,7.0,低層,18,2930642.0,10247.0,286,296,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層18,18.0,中層,18,3073356.0,10746.0,286,294,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層18,29.0,高層,18,3229226.0,11291.0,286,272,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層19,7.0,低層,19,2930642.0,10247.0,286,296,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層19,18.0,中層,19,3073356.0,10746.0,286,294,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層19,29.0,高層,19,3135418.0,10963.0,286,371,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層20,7.0,低層,20,2914744.0,9982.0,292,298,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層20,18.0,中層,20,3056656.0,10468.0,292,296,4,NTP,"SHIN LUN HSE(FU SHIN EST),ON PO RD|善鄰樓(富善村),安埔路"
