,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5713785.0,22407,255.0,411,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16/F中層A,16,中層,A,6145500.0,24100,255.0,399,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24/F高層A,24,高層,A,6365055.0,24961,255.0,368,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7/F低層B,7,低層,B,5763485.0,21749,265.0,411,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16/F中層B,16,中層,B,6551595.0,24723,265.0,401,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24/F高層B,24,高層,B,6229620.0,23508,265.0,378,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7/F低層C,7,低層,C,4577236.0,23594,194.0,363,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16/F中層C,16,中層,C,4506426.0,23229,194.0,350,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24/F高層C,24,高層,C,4743882.0,24453,194.0,397,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7/F低層D,7,低層,D,4970160.0,25488,195.0,363,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16/F中層D,16,中層,D,4868565.0,24967,195.0,369,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24/F高層D,24,高層,D,4871880.0,24984,195.0,331,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7/F低層E,7,低層,E,4519917.0,24699,183.0,380,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16/F中層E,16,中層,E,4738968.0,25896,183.0,366,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24/F高層E,24,高層,E,4411947.0,24109,183.0,400,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7/F低層F,7,低層,F,3624642.0,19178,189.0,363,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16/F中層F,16,中層,F,3850124.0,19846,194.0,379,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24/F高層F,24,高層,F,4011338.0,20677,194.0,329,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
