,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5728800.0,14322,400.0,341,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層A,14,中層,A,6374000.0,15935,400.0,363,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層A,21,高層,A,6286800.0,15717,400.0,353,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層B,6,低層,B,5894400.0,14736,400.0,399,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層B,14,中層,B,6178800.0,15447,400.0,399,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層B,21,高層,B,6095200.0,15238,400.0,404,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層C,6,低層,C,5755200.0,14388,400.0,388,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層C,14,中層,C,5840400.0,14601,400.0,371,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層C,21,高層,C,6186000.0,15465,400.0,328,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層D,6,低層,D,5850000.0,14625,400.0,408,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層D,14,中層,D,6130000.0,15325,400.0,404,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層D,21,高層,D,6420800.0,16052,400.0,386,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層E,6,低層,E,5568805.0,15257,365.0,341,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層E,14,中層,E,5862995.0,16063,365.0,386,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層E,21,高層,E,3328675.0,19021,175.0,365,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層F,6,低層,F,5266220.0,14428,365.0,375,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層F,14,中層,F,5835985.0,15989,365.0,369,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層F,21,高層,F,2642675.0,15101,175.0,150,1,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層G,6,低層,G,5229720.0,14328,365.0,357,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層G,14,中層,G,5848200.0,15390,380.0,323,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層G,21,高層,G,3186925.0,18211,175.0,324,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6/F低層H,6,低層,H,5478080.0,14416,380.0,355,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14/F中層H,14,中層,H,5506755.0,15087,365.0,374,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21/F高層H,21,高層,H,3436475.0,19637,175.0,342,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
