,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5168820.0,9330,554.0,185,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層1,18,中層,1,5522272.0,9968,554.0,196,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層1,29,高層,1,7821372.0,14118,554.0,195,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層10,7,低層,10,4228545.0,10545,401.0,349,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層10,18,中層,10,4615109.0,11509,401.0,320,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層10,29,高層,10,4905433.0,12233,401.0,330,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層2,7,低層,2,5192088.0,9372,554.0,264,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層2,18,中層,2,5541662.0,10003,554.0,286,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層2,29,高層,2,7821372.0,14118,554.0,195,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層3,7,低層,3,4167534.0,10367,402.0,316,5,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層3,18,中層,3,4444684.0,11084,401.0,341,5,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層3,29,高層,3,4729795.0,11795,401.0,338,5,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層4,7,低層,4,6433230.0,9974,645.0,162,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層4,18,中層,4,6878280.0,10664,645.0,173,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層4,29,高層,4,9831090.0,15242,645.0,176,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層5,7,低層,5,4233060.0,10530,402.0,323,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層5,18,中層,5,4533354.0,11277,402.0,338,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層5,29,高層,5,4807589.0,11989,401.0,332,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層6,7,低層,6,5168820.0,9330,554.0,185,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層6,18,中層,6,5522272.0,9968,554.0,196,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層6,29,高層,6,7821372.0,14118,554.0,195,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層7,7,低層,7,5151646.0,9299,554.0,258,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層7,18,中層,7,5497342.0,9923,554.0,269,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
29/F高層7,29,高層,7,5853564.0,10566,554.0,271,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
7/F低層8,7,低層,8,4208495.0,10495,401.0,329,4,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
18/F中層8,18,中層,8,3826743.0,9543,401.0,201,3,KYT,"YAN PAK HSE(Block E,HONG PAK COURT),PIK WAN RD|康柏苑,E座(欣柏閣),碧雲道"
