,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10359216.0,20554,504.0,347,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層A,5,中層,A,10701432.0,21233,504.0,389,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層A,8,高層,A,11055240.0,21935,504.0,385,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
1/F低層B,1,低層,B,8907852.0,21621,412.0,353,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層B,5,中層,B,9692114.0,21586,449.0,401,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層B,8,高層,B,10027966.0,22334,449.0,401,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
1/F低層C,1,低層,C,9093630.0,19986,455.0,377,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層C,5,中層,C,9236500.0,20300,455.0,393,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層C,8,高層,C,9777040.0,21488,455.0,381,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
1/F低層D,1,低層,D,8942115.0,19653,455.0,361,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層D,5,中層,D,9496760.0,20872,455.0,364,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層D,8,高層,D,9655100.0,21220,455.0,369,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
1/F低層E,1,低層,E,5823120.0,19155,304.0,361,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層E,5,中層,E,6098240.0,20060,304.0,363,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層E,8,高層,E,6542080.0,21520,304.0,369,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
1/F低層F,1,低層,F,5878872.0,19212,306.0,361,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層F,5,中層,F,6169878.0,20163,306.0,363,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層F,8,高層,F,6544422.0,21387,306.0,368,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
1/F低層G,1,低層,G,8612800.0,19225,448.0,347,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
5/F中層G,5,中層,G,8804992.0,19654,448.0,386,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
8/F高層G,8,高層,G,8924160.0,19920,448.0,392,3,NMOS,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路"
