,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5036414.0,9091,554.0,316,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層1,18,中層,1,5152754.0,9301,554.0,322,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層1,29,高層,1,5257460.0,9490,554.0,302,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層10,7,低層,10,3973108.0,9908,401.0,344,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層10,18,中層,10,4010000.0,10000,401.0,353,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層10,29,高層,10,4109448.0,10248,401.0,398,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層2,7,低層,2,5036414.0,9091,554.0,316,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層2,18,中層,2,5152754.0,9301,554.0,322,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層2,29,高層,2,5257460.0,9490,554.0,302,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層3,7,低層,3,3711255.0,9255,401.0,362,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層3,18,中層,3,3831154.0,9554,401.0,387,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層3,29,高層,3,3884888.0,9688,401.0,372,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層4,7,低層,4,5692770.0,8826,645.0,285,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層4,18,中層,4,4307310.0,6678,645.0,72,1,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層4,29,高層,4,4504035.0,6983,645.0,88,1,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層5,7,低層,5,3773811.0,9411,401.0,366,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層5,18,中層,5,3912958.0,9758,401.0,379,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層5,29,高層,5,3924988.0,9788,401.0,358,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層6,7,低層,6,5036414.0,9091,554.0,316,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層6,18,中層,6,5152754.0,9301,554.0,322,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29/F高層6,29,高層,6,5257460.0,9490,554.0,302,5,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
7/F低層8,7,低層,8,3759375.0,9375,401.0,393,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18/F中層8,18,中層,8,3832357.0,9557,401.0,394,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
