,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6318348.0,11636,543.0,281,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層A,5,中層,A,6400884.0,11788,543.0,289,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層A,7,高層,A,12060705.0,10515,1147.0,236,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層B,2,低層,B,7689876.0,11342,678.0,320,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層B,5,中層,B,7892598.0,11641,678.0,326,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層B,7,高層,B,7859376.0,11592,678.0,326,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層C,2,低層,C,8026550.0,11305,710.0,315,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層C,5,中層,C,8153640.0,11484,710.0,323,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層C,7,高層,C,8202630.0,11553,710.0,321,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層D,2,低層,D,8023000.0,11300,710.0,356,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層D,5,中層,D,8195530.0,11543,710.0,321,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層D,7,高層,D,8201210.0,11551,710.0,362,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層E,2,低層,E,7658688.0,11296,678.0,361,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層E,5,中層,E,7760388.0,11446,678.0,371,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層E,7,高層,E,7816662.0,11529,678.0,388,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層F,2,低層,F,7152040.0,11480,623.0,402,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層F,5,中層,F,7249851.0,11637,623.0,336,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層F,7,高層,F,7311528.0,11736,623.0,335,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
