,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2314675.0,5225.0,443,272,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層10,19.0,中層,10,2393972.0,5404.0,443,272,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層10,29.0,高層,10,2473269.0,5583.0,443,272,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層12,9.0,低層,12,2679426.0,5046.0,531,337,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層12,19.0,中層,12,2767041.0,5211.0,531,301,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2856780.0,5380.0,531,296,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層13,9.0,低層,13,2329317.0,5211.0,447,302,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層13,19.0,中層,13,2411118.0,5394.0,447,307,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2493813.0,5579.0,447,312,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層18,9.0,低層,18,2291196.0,5172.0,443,306,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層18,19.0,中層,18,2368721.0,5347.0,443,311,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2438715.0,5505.0,443,333,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層19,9.0,低層,19,2314675.0,5225.0,443,272,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層19,19.0,中層,19,2393972.0,5404.0,443,272,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層19,29.0,高層,19,2473269.0,5583.0,443,272,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層20,9.0,低層,20,2509059.0,5131.0,489,275,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層20,19.0,中層,20,2594145.0,5305.0,489,275,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層20,29.0,高層,20,2678742.0,5478.0,489,275,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層21,9.0,低層,21,2532042.0,5178.0,489,317,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層21,19.0,中層,21,2617128.0,5352.0,489,312,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層21,29.0,高層,21,2701725.0,5525.0,489,307,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層4,9.0,低層,4,2442066.0,4994.0,489,311,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層4,19.0,中層,4,2539866.0,5194.0,489,349,5,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層4,29.0,高層,4,2634243.0,5387.0,489,334,5,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層9,9.0,低層,9,2328970.0,4802.0,485,300,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層9,19.0,中層,9,2424030.0,4998.0,485,304,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2524425.0,5205.0,485,299,4,NTM,"TIN TUN HSE(TIN KING EST),TIN KING RD|田敦樓(田景村),田景路"
