,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層5-7,4.0,低層,5-7,,,3320,,,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層5-7,10.0,中層,5-7,,,3320,,,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層5-7,15.0,高層,5-7,,,3320,,,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層A,4.0,低層,A,5793200,10345,560,346,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層A,10.0,中層,A,5869920,10482,560,334,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層A,15.0,高層,A,6118000,10925,560,314,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層B,4.0,低層,B,5092680,10952,465,381,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層B,10.0,中層,B,5327040,11456,465,392,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層B,15.0,高層,B,5487465,11801,465,378,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層C,4.0,低層,C,5181660,10468,495,366,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層C,10.0,中層,C,5368770,10846,495,373,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層C,15.0,高層,C,5518755,11149,495,363,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層D,4.0,低層,D,5582232,11346,492,376,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層D,10.0,中層,D,5764619,11837,487,355,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層D,15.0,高層,D,5868708,12252,479,396,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層E,4.0,低層,E,5135415,10545,487,370,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層E,10.0,中層,E,5392064,11072,487,343,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層E,15.0,高層,E,5480211,11253,487,376,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層F,4.0,低層,F,5353425,10815,495,331,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層F,10.0,中層,F,5465790,11042,495,331,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層F,15.0,高層,F,5632605,11379,495,319,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層G,4.0,低層,G,5099655,10967,465,330,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層G,10.0,中層,G,5201490,11186,465,330,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層G,15.0,高層,G,5609295,12063,465,320,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層H,4.0,低層,H,5270010,10866,485,330,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層H,10.0,中層,H,5378650,11090,485,330,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層H,15.0,高層,H,5543065,11429,485,318,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層I,4.0,低層,I,5515000,11030,500,320,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層I,10.0,中層,I,5880000,11760,500,335,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層I,15.0,高層,I,6117500,12235,500,387,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層J,4.0,低層,J,4902860,11402,430,334,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層J,10.0,中層,J,5047340,11738,430,337,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層J,15.0,高層,J,5192680,12076,430,332,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層K,4.0,低層,K,4794070,11149,430,328,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層K,10.0,中層,K,4961770,11539,430,326,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層K,15.0,高層,K,5342750,12425,430,317,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層L,4.0,低層,L,4794070,11149,430,328,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層L,10.0,中層,L,4961770,11539,430,326,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層L,15.0,高層,L,5342750,12425,430,317,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層M,4.0,低層,M,4869750,11325,430,338,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層M,10.0,中層,M,5040890,11723,430,347,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
