,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13900160.0,11740,1184.0,85,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層A,7,中層,A,14165376.0,11964,1184.0,91,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層A,10,高層,A,14364288.0,12132,1184.0,92,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層AB,3,低層,AB,,,,,,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層AB,7,中層,AB,,,,,,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層AB,10,高層,AB,,,,,,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層B,3,低層,B,10692172.0,9598,1114.0,87,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層B,7,中層,B,10896034.0,9781,1114.0,93,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層B,10,高層,B,11049766.0,9919,1114.0,94,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層C,3,低層,C,,,,,,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層C,7,中層,C,,,,,,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層C,10,高層,C,,,,,,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層D,3,低層,D,13774488.0,12614,1092.0,80,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層D,7,中層,D,14039844.0,12857,1092.0,86,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層D,10,高層,D,14239680.0,13040,1092.0,91,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層E,3,低層,E,14125120.0,11930,1184.0,80,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層E,7,中層,E,14397440.0,12160,1184.0,86,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層E,10,高層,E,14602272.0,12333,1184.0,91,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
