,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6530436.0,12906,506.0,346,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層A,23,中層,A,6680718.0,13203,506.0,369,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層A,36,高層,A,6915502.0,13667,506.0,353,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層B,11,低層,B,6178260.0,12765,484.0,356,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層B,23,中層,B,6396060.0,13215,484.0,374,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層B,36,高層,B,6655484.0,13751,484.0,370,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層C,11,低層,C,6441266.0,13039,494.0,369,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層C,23,中層,C,6738654.0,13641,494.0,397,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層C,36,高層,C,7070128.0,14312,494.0,397,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層D,11,低層,D,5871096.0,12708,462.0,391,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層D,23,中層,D,6510042.0,14091,462.0,392,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層D,36,高層,D,6827436.0,14778,462.0,342,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層E,11,低層,E,6191262.0,13401,462.0,366,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層E,23,中層,E,6401010.0,13855,462.0,354,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層E,36,高層,E,6750282.0,14611,462.0,336,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層F,11,低層,F,6582550.0,13325,494.0,363,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層F,23,中層,F,6795958.0,13757,494.0,387,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層F,36,高層,F,7144722.0,14463,494.0,377,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層G,11,低層,G,6526194.0,13346,489.0,403,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層G,23,中層,G,6785364.0,13876,489.0,389,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層G,36,高層,G,7069473.0,14457,489.0,357,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11/F低層H,11,低層,H,6702476.0,13246,506.0,350,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23/F中層H,23,中層,H,6909430.0,13655,506.0,340,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36/F高層H,36,高層,H,7057688.0,13948,506.0,390,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
