,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4869795.0,17087,285.0,337,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層A,18,中層,A,5030250.0,17650,285.0,377,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層A,27,高層,A,5212650.0,18290,285.0,375,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層B,8,低層,B,4737270.0,16622,285.0,393,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層B,18,中層,B,4938195.0,17327,285.0,383,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層B,27,高層,B,5033670.0,17662,285.0,362,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層C,8,低層,C,4942525.0,16205,305.0,412,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層C,18,中層,C,5179815.0,16983,305.0,341,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層C,27,高層,C,5360985.0,17577,305.0,323,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層D,8,低層,D,4886100.0,16020,305.0,321,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層D,18,中層,D,5051410.0,16562,305.0,398,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層D,27,高層,D,5199335.0,17047,305.0,371,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層E,8,低層,E,4647210.0,16306,285.0,325,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層E,18,中層,E,4900860.0,17196,285.0,363,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層E,27,高層,E,5090955.0,17863,285.0,368,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層F,8,低層,F,4701930.0,16498,285.0,332,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層F,18,中層,F,4868655.0,17083,285.0,371,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層F,27,高層,F,5071575.0,17795,285.0,405,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層G,8,低層,G,5154805.0,16901,305.0,330,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層G,18,中層,G,5329265.0,17473,305.0,351,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層G,27,高層,G,5444250.0,17850,305.0,332,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層H,8,低層,H,4937645.0,16189,305.0,419,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層H,18,中層,H,5236545.0,17169,305.0,374,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層H,27,高層,H,5442420.0,17844,305.0,355,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
