,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3819942.0,8967,426.0,262,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8/F中層A,8,中層,A,3946890.0,9265,426.0,279,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12/F高層A,12,高層,A,4050834.0,9509,426.0,287,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3/F低層B,3,低層,B,3810570.0,8945,426.0,272,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8/F中層B,8,中層,B,3936666.0,9241,426.0,289,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12/F高層B,12,高層,B,4041036.0,9486,426.0,294,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3/F低層C,3,低層,C,4499928.0,9036,498.0,256,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8/F中層C,8,中層,C,4648830.0,9335,498.0,273,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12/F高層C,12,高層,C,4772334.0,9583,498.0,281,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3/F低層D,3,低層,D,2718623.0,9407,289.0,105,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8/F中層D,8,中層,D,2807924.0,9716,289.0,115,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12/F高層D,12,高層,D,2880174.0,9966,289.0,117,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3/F低層E,3,低層,E,2971462.0,9938,299.0,225,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8/F中層E,8,中層,E,3055481.0,10219,299.0,230,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12/F高層E,12,高層,E,3125447.0,10453,299.0,226,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
