,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8710721.0,14789,589.0,352,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層A,20,中層,A,9219028.0,15652,589.0,395,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層A,33,高層,A,9706720.0,16480,589.0,381,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層B,8,低層,B,8930830.0,15137,590.0,401,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層B,20,中層,B,9339110.0,15829,590.0,407,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層B,33,高層,B,9607560.0,16284,590.0,423,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層C,8,低層,C,9002220.0,15258,590.0,412,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層C,20,中層,C,9392210.0,15919,590.0,374,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層C,33,高層,C,9906690.0,16791,590.0,415,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層D,8,低層,D,8617214.0,14386,599.0,390,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層D,20,中層,D,8876581.0,14819,599.0,368,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層D,33,高層,D,9245565.0,15435,599.0,371,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層E,8,低層,E,9656320.0,15088,640.0,407,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層E,20,中層,E,9595520.0,14993,640.0,347,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層E,33,高層,E,10087680.0,15762,640.0,392,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層F,8,低層,F,10165000.0,16264,625.0,347,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層F,20,中層,F,10098750.0,16158,625.0,362,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層F,33,高層,F,10290000.0,16464,625.0,372,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層G,8,低層,G,9925625.0,15881,625.0,352,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層G,20,中層,G,10466250.0,16746,625.0,370,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層G,33,高層,G,11087500.0,17740,625.0,350,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8/F低層H,8,低層,H,10370690.0,16255,638.0,375,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20/F中層H,20,中層,H,11201366.0,17557,638.0,370,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33/F高層H,33,高層,H,11701558.0,18341,638.0,362,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
