,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,14724684.0,16809,876.0,324,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層A,16,中層,A,15149544.0,17294,876.0,329,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層A,22,高層,A,15535860.0,17735,876.0,323,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層B,9,低層,B,16214184.0,16996,954.0,351,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層B,16,中層,B,16674012.0,17478,954.0,350,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層B,22,高層,B,17228286.0,18059,954.0,349,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層C,9,低層,C,14648670.0,15355,954.0,276,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層C,16,中層,C,15088464.0,15816,954.0,281,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層C,22,高層,C,15498684.0,16246,954.0,266,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層D,9,低層,D,17075932.0,16774,1018.0,307,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層D,16,中層,D,17569662.0,17259,1018.0,312,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層D,22,高層,D,18020636.0,17702,1018.0,306,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層E,9,低層,E,12503335.0,16783,745.0,326,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層E,16,中層,E,11955510.0,16266,735.0,363,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層E,22,高層,E,13013910.0,17706,735.0,325,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層F,9,低層,F,11416065.0,16193,705.0,326,3,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層F,16,中層,F,11608585.0,16703,695.0,329,3,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層F,22,高層,F,11914385.0,17143,695.0,320,3,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
