,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,10737408.0,20336,528.0,331,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層A,26,中層,A,12197328.0,23101,528.0,372,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層A,37,高層,A,16074987.0,24393,659.0,401,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層B,13,低層,B,10807137.0,20823,519.0,361,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層B,26,中層,B,11722653.0,22587,519.0,339,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層B,37,高層,B,14133600.0,21744,650.0,395,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層C,13,低層,C,9937760.0,21280,467.0,410,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層C,26,中層,C,10316497.0,22091,467.0,353,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層C,37,高層,C,10514505.0,22515,467.0,378,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層D,13,低層,D,9488384.0,20992,452.0,410,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層D,26,中層,D,10281644.0,22747,452.0,398,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層D,37,高層,D,10259496.0,22698,452.0,400,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層E,13,低層,E,12191616.0,20052,608.0,368,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層E,26,中層,E,13303040.0,21880,608.0,402,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層E,37,高層,E,14102560.0,23195,608.0,384,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層F,13,低層,F,9759630.0,19326,505.0,426,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層F,26,中層,F,10901940.0,21588,505.0,364,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層F,37,高層,F,14245592.0,22052,646.0,375,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
