,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4596880.0,7765,592.0,408,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層A,20,中層,A,5067520.0,8560,592.0,335,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層A,34,高層,A,5301952.0,8956,592.0,337,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層B,7,低層,B,4516960.0,7630,592.0,331,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層B,20,中層,B,4769152.0,8056,592.0,390,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層B,34,高層,B,5045616.0,8523,592.0,384,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層C,7,低層,C,4615232.0,7796,592.0,371,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層C,20,中層,C,4806448.0,8119,592.0,348,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層C,34,高層,C,5223808.0,8824,592.0,357,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層D,7,低層,D,4544192.0,7676,592.0,344,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層D,20,中層,D,4869792.0,8226,592.0,355,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層D,34,高層,D,5065744.0,8557,592.0,358,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層E,7,低層,E,3632037.0,8427,431.0,386,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層E,20,中層,E,3906153.0,9063,431.0,398,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層E,34,高層,E,4069933.0,9443,431.0,366,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層F,7,低層,F,3660976.0,7564,484.0,354,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層F,20,中層,F,3922820.0,8105,484.0,328,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層F,34,高層,F,4402464.0,9096,484.0,370,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層G,7,低層,G,4615232.0,7796,592.0,371,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層G,20,中層,G,4806448.0,8119,592.0,348,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層G,34,高層,G,5227360.0,8830,592.0,382,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層H,7,低層,H,4583264.0,7742,592.0,375,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層H,20,中層,H,4969840.0,8395,592.0,372,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層H,34,高層,H,5392528.0,9109,592.0,348,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層J,7,低層,J,3795044.0,7841,484.0,351,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層J,20,中層,J,4241292.0,8763,484.0,330,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層J,34,高層,J,4493940.0,9285,484.0,326,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層K,7,低層,K,3729874.0,8654,431.0,382,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層K,20,中層,K,3881586.0,9006,431.0,392,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層K,34,高層,K,4337153.0,10063,431.0,416,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
