,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9281160.0,9144,1015.0,89,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層A,2,中層,A,9281160.0,9144,1015.0,89,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層A,4,高層,A,9376570.0,9238,1015.0,87,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F低層B,2,低層,B,9233359.0,9151,1009.0,150,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層B,2,中層,B,9233359.0,9151,1009.0,150,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層B,4,高層,B,9327196.0,9244,1009.0,132,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F低層C,2,低層,C,6566130.0,11205,586.0,150,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層C,2,中層,C,6566130.0,11205,586.0,150,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層C,4,高層,C,6633520.0,11320,586.0,105,1,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F低層D,2,低層,D,,,,,,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層D,2,中層,D,,,,,,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層D,4,高層,D,,,,,,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
