,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,15660816.0,18168,862.0,349,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
27/F中層A,27,中層,A,16393516.0,19018,862.0,354,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
41/F高層A,41,高層,A,17296460.0,19790,874.0,323,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11/F低層B,11,低層,B,15920901.0,18237,873.0,383,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
27/F中層B,27,中層,B,16751997.0,19189,873.0,377,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
41/F高層B,41,高層,B,17942156.0,20092,893.0,376,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11/F低層C,11,低層,C,9526680.0,17642,540.0,383,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
27/F中層C,27,中層,C,9805860.0,18159,540.0,401,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
41/F高層C,41,高層,C,10182240.0,18856,540.0,322,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11/F低層D,11,低層,D,9364456.0,17471,536.0,341,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
27/F中層D,27,中層,D,9604048.0,17918,536.0,368,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
41/F高層D,41,高層,D,10051072.0,18752,536.0,370,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11/F低層E,11,低層,E,9396926.0,17434,539.0,402,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
27/F中層E,27,中層,E,9784467.0,18153,539.0,367,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
41/F高層E,41,高層,E,9974195.0,18505,539.0,346,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
