,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5365305,10839,495,360,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層1,8.0,中層,1,5509350,11130,495,346,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層1,13.0,高層,1,5626170,11366,495,375,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層2,3.0,低層,2,5688552,10104,563,358,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層2,8.0,中層,2,5823672,10344,563,378,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層2,13.0,高層,2,5945280,10560,563,383,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層3,3.0,低層,3,5731903,10181,563,358,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層3,8.0,中層,3,5868149,10423,563,379,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層3,13.0,高層,3,5927264,10528,563,322,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層4,3.0,低層,4,5202945,10511,495,356,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層4,8.0,中層,4,5326695,10761,495,370,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層4,13.0,高層,4,5447970,11006,495,360,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層5,3.0,低層,5,5276205,10659,495,336,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層5,8.0,中層,5,5394015,10897,495,352,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層5,13.0,高層,5,5514300,11140,495,345,3,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層7,3.0,低層,7,5739785,10195,563,319,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層7,8.0,中層,7,5875468,10436,563,337,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層7,13.0,高層,7,5999328,10656,563,339,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
3.0/F低層8,3.0,低層,8,5214825,10535,495,319,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
8.0/F中層8,8.0,中層,8,5250465,10607,495,335,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
13.0/F高層8,13.0,高層,8,5360850,10830,495,337,4,NTP,"NGA MAN HSE,TING NGA COURT,TING KOK RD|雅文閣(汀雅苑),汀角路"
