,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4668885,13533,345,207,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4778595,13851,345,211,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4866225,14105,345,206,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,4336800,13344,325,336,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,4440475,13663,325,348,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4518150,13902,325,347,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,4441125,13665,325,218,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,4546100,13988,325,222,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,4629625,14245,325,217,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,5437450,12794,425,175,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5562825,13089,425,179,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,5664400,13328,425,174,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,4441125,13665,325,218,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4546100,13988,325,222,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4629625,14245,325,217,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3439095,12067,285,178,2,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3540840,12424,285,176,2,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3610380,12668,285,170,2,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3488400,12240,285,138,2,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3592995,12607,285,138,2,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3663675,12855,285,134,2,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4479150,13782,325,257,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4583475,14103,325,259,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4667325,14361,325,253,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4668885,13533,345,207,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4778595,13851,345,211,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4866225,14105,345,206,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5370725,12637,425,371,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5480800,12896,425,315,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5583225,13137,425,302,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,4568850,14058,325,336,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4674475,14383,325,336,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4319250,13290,325,389,4,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,4404400,13552,325,252,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,4508725,13873,325,258,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4591600,14128,325,252,3,KMK,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街"
