,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11265877.0,10843,1039.0,80,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層A,2,中層,A,11265877.0,10843,1039.0,80,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層A,3,高層,A,11318866.0,10894,1039.0,81,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F低層B,2,低層,B,8876944.0,8824,1006.0,104,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層B,2,中層,B,8876944.0,8824,1006.0,104,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層B,3,高層,B,8919196.0,8866,1006.0,106,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F低層C,2,低層,C,10172383.0,11021,923.0,131,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層C,2,中層,C,10172383.0,11021,923.0,131,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層C,3,高層,C,10220379.0,11073,923.0,132,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F低層D,2,低層,D,7517412.0,9079,828.0,150,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層D,2,中層,D,7517412.0,9079,828.0,150,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層D,3,高層,D,9289332.0,11219,828.0,81,1,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
