,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4352117.0,13643,319.0,372,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層A,10,中層,A,4686110.0,14690,319.0,367,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層A,19,高層,A,4811477.0,15083,319.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層B,3,低層,B,4524140.0,14594,310.0,367,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層B,10,中層,B,4619310.0,14901,310.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層B,19,高層,B,4725640.0,15244,310.0,388,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層C,3,低層,C,4501112.0,14614,308.0,360,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層C,10,中層,C,4815580.0,15635,308.0,355,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層C,19,高層,C,4917836.0,15967,308.0,365,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層D,3,低層,D,4521440.0,14680,308.0,370,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層D,10,中層,D,4726260.0,15345,308.0,353,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
