,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,4866650.0,7430.0,655,211,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層10,13.0,中層,10,5021885.0,7667.0,655,223,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層10,19.0,高層,10,5211180.0,7956.0,655,215,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層11,8.0,低層,11,2640272.0,7022.0,376,333,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層11,13.0,中層,11,2729008.0,7258.0,376,354,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層11,19.0,高層,11,2815112.0,7487.0,376,318,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層15,8.0,低層,15,4211116.0,7042.0,598,264,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層15,13.0,中層,15,4344470.0,7265.0,598,276,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層15,19.0,高層,15,4506528.0,7536.0,598,265,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層16,8.0,低層,16,2625150.0,6450.0,407,306,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層16,13.0,中層,16,2855105.0,7015.0,407,315,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層16,19.0,高層,16,2946679.9999999995,7240.0,407,305,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層18,8.0,低層,18,2502064.0,5648.0,443,219,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層18,13.0,中層,18,2573830.0,5810.0,443,233,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層18,19.0,高層,18,2651355.0,5985.0,443,236,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層2,8.0,低層,2,2408656.0,6406.0,376,343,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層2,13.0,中層,2,2477464.0,6589.0,376,352,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層2,19.0,高層,2,2563192.0,6817.0,376,338,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層4,8.0,低層,4,2616196.0,6428.0,407,339,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層4,13.0,中層,4,2830278.0,6954.0,407,350,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層4,19.0,高層,4,2919818.0,7174.0,407,342,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層5,8.0,低層,5,2712710.0,7046.0,385,248,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層5,13.0,中層,5,2796640.0,7264.0,385,253,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層5,19.0,高層,5,2892119.9999999995,7512.0,385,239,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層8,8.0,低層,8,2707320.0,7032.0,385,291,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層8,13.0,中層,8,2790480.0,7248.0,385,298,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層8,19.0,高層,8,2885575.0000000005,7495.0,385,283,3,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
8.0/F低層9,8.0,低層,9,2601951.0,6393.0,407,346,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
13.0/F中層9,13.0,中層,9,2678060.0,6580.0,407,353,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
19.0/F高層9,19.0,高層,9,2723644.0,6692.0,407,341,4,KYT,"TAK YEE HSE(TAK TIN EST),PIK WAN RD|德義樓(德田村),碧雲道"
