,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4740390.0,9774,485.0,248,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層A,7,中層,A,4822840.0,9944,485.0,251,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層A,10,高層,A,4931480.0,10168,485.0,321,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層B,3,低層,B,4858405.0,9545,509.0,259,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層B,7,中層,B,4950025.0,9725,509.0,306,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層B,10,高層,B,5004488.0,9832,509.0,255,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層C,3,低層,C,4820739.0,9471,509.0,156,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層C,7,中層,C,4902179.0,9631,509.0,156,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層C,10,高層,C,4963768.0,9752,509.0,150,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層D,3,低層,D,4717595.0,9727,485.0,299,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層D,7,中層,D,4799075.0,9895,485.0,302,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層D,10,高層,D,4858730.0,10018,485.0,290,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層E,3,低層,E,4650665.0,9589,485.0,338,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層E,7,中層,E,4701590.0,9694,485.0,364,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層E,10,高層,E,4758335.0,9811,485.0,330,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層F,3,低層,F,4820739.0,9471,509.0,156,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層F,7,中層,F,4902179.0,9631,509.0,156,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層F,10,高層,F,4963768.0,9752,509.0,150,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層G,3,低層,G,4757114.0,9346,509.0,306,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層G,7,中層,G,4757114.0,9346,509.0,306,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層G,10,高層,G,4963768.0,9752,509.0,150,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3/F低層H,3,低層,H,4630295.0,9547,485.0,198,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7/F中層H,7,中層,H,4708865.0,9709,485.0,198,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10/F高層H,10,高層,H,4768035.0,9831,485.0,191,2,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
