,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7556258.000000001,13814.0,547,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層1,9.0,中層,1,7312842.999999999,13369.0,547,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層1,16.0,高層,1,8220316.0,15028.0,547,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層10,3.0,低層,10,6104848.0,13688.0,446,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層10,9.0,中層,10,6392518.0,14333.0,446,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層10,16.0,高層,10,6524980.0,14630.0,446,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層11,3.0,低層,11,3238850.0,15350.0,211,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層11,9.0,中層,11,3397944.0,16104.0,211,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層11,16.0,高層,11,3395412.0,16092.0,211,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層12,3.0,低層,12,5056290.0,13815.0,366,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層12,9.0,中層,12,5139738.0,14043.0,366,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層12,16.0,高層,12,5230140.0,14290.0,366,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層15,3.0,低層,15,3252177.0,15711.0,207,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層15,9.0,中層,15,3223197.0,15571.0,207,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層15,16.0,高層,15,3340359.0,16137.0,207,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層16,3.0,低層,16,6299363.0,13489.0,467,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層16,9.0,中層,16,6589370.0,14110.0,467,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層16,16.0,高層,16,6696313.0,14339.0,467,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層17,3.0,低層,17,4818756.0,13847.0,348,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層17,9.0,中層,17,5296560.0,15220.0,348,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層17,16.0,高層,17,5728776.0,16462.0,348,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層18,3.0,低層,18,5002776.0,14628.0,342,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層18,9.0,中層,18,5188140.0,15170.0,342,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層18,16.0,高層,18,5416254.0,15837.0,342,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層19,3.0,低層,19,6755177.0,13871.0,487,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層19,9.0,中層,19,6948029.0,14267.0,487,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層19,16.0,高層,19,7150621.0,14683.0,487,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層2,3.0,低層,2,6660648.0,14052.0,474,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層2,9.0,中層,2,6973962.0,14713.0,474,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層2,16.0,高層,2,7172568.000000001,15132.0,474,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層20,3.0,低層,20,5216782.0,14411.0,362,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層20,9.0,中層,20,5362306.0,14813.0,362,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層20,16.0,高層,20,5193252.0,14346.0,362,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層21,3.0,低層,21,4630704.0,14842.0,312,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層21,9.0,中層,21,4749576.0,15223.0,312,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層21,16.0,高層,21,4721496.0,15133.0,312,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層22,3.0,低層,22,5048832.0,14592.0,346,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層22,9.0,中層,22,5026342.0,14527.0,346,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層22,16.0,高層,22,5091044.0,14714.0,346,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層23,3.0,低層,23,5296896.0,15488.0,342,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層23,9.0,中層,23,5395734.0,15777.0,342,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層23,16.0,高層,23,5262354.0,15387.0,342,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層25,3.0,低層,25,5498955.0,15939.0,345,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層25,9.0,中層,25,5261940.0,15252.0,345,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層25,16.0,高層,25,5147055.0,14919.0,345,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層26,3.0,低層,26,4988340.0,15540.0,321,438,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層26,9.0,中層,26,5044194.0,15714.0,321,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層26,16.0,高層,26,5061849.0,15769.0,321,439,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層27,3.0,低層,27,4630425.0,14425.0,321,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層27,9.0,中層,27,4612128.0,14368.0,321,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
16.0/F高層27,16.0,高層,27,4643907.0,14467.0,321,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
3.0/F低層3,3.0,低層,3,4214570.0,14533.0,290,436,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
9.0/F中層3,9.0,中層,3,4372620.0,15078.0,290,437,3,NTM,"SEACOAST ROYALE(THE ROYALE),Block 3,Phase 1,8 CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),第1期,第3座,8 青山公路青山灣段"
