,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4187466.0,7886,531.0,50,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層A,2,中層,A,4187466.0,7886,531.0,50,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層A,4,高層,A,4230477.0,7967,531.0,48,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F低層B,2,低層,B,4187466.0,7886,531.0,50,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層B,2,中層,B,4187466.0,7886,531.0,50,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層B,4,高層,B,4230477.0,7967,531.0,48,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F低層C,2,低層,C,5689151.0,7657,743.0,111,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層C,2,中層,C,5689151.0,7657,743.0,111,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層C,4,高層,C,5900279.0,7733,763.0,105,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F低層D,2,低層,D,5689151.0,7657,743.0,74,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層D,2,中層,D,5689151.0,7657,743.0,74,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層D,4,高層,D,5747848.0,7736,743.0,72,1,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
