,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4433760.0,9237,480.0,264,3,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11/F中層A,11,中層,A,4522560.0,9422,480.0,261,3,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17/F高層A,17,高層,A,4622880.0,9631,480.0,242,3,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
5/F低層B,5,低層,B,4218720.0,8789,480.0,217,2,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11/F中層B,11,中層,B,4319520.0,8999,480.0,226,2,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17/F高層B,17,高層,B,4422720.0,9214,480.0,214,2,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
5/F低層C,5,低層,C,4422000.0,8844,500.0,221,2,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11/F中層C,11,中層,C,4527000.0,9054,500.0,227,2,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17/F高層C,17,高層,C,4635000.0,9270,500.0,214,2,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
5/F低層D,5,低層,D,4536500.0,9073,500.0,352,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11/F中層D,11,中層,D,4650000.0,9300,500.0,367,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17/F高層D,17,高層,D,4762500.0,9525,500.0,345,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
