,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2481686.0,5602,443.0,330,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層1,18,中層,1,2592879.0,5853,443.0,336,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層1,30,高層,1,2708502.0,6114,443.0,356,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層10,7,低層,10,1666049.0,5929,281.0,388,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層10,18,中層,10,1750349.0,6229,281.0,356,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層10,30,高層,10,1801772.0,6412,281.0,363,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層11,7,低層,11,1620115.0,5645,287.0,347,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層11,18,中層,11,1753283.0,6109,287.0,357,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層11,30,高層,11,1804082.0,6286,287.0,346,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層12,7,低層,12,2313684.0,5994,386.0,355,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層12,18,中層,12,2425238.0,6283,386.0,382,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層12,30,高層,12,2488542.0,6447,386.0,337,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層13,7,低層,13,2173605.0,5705,381.0,382,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
