,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7085480,9323,760,378,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層A,9.0,中層,A,7302080,9608,760,384,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層A,14.0,高層,A,7489040,9854,760,376,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層AB,4.0,低層,AB,16694784,10869,1536,261,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層AB,9.0,中層,AB,17186304,11189,1536,265,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層AB,14.0,高層,AB,17611776,11466,1536,250,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層B,4.0,低層,B,7061600,9100,776,380,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層B,9.0,中層,B,7348720,9470,776,358,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層B,14.0,高層,B,7444944,9594,776,375,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層C,4.0,低層,C,6678256,8606,776,341,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層C,9.0,中層,C,6841216,8816,776,383,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層C,14.0,高層,C,7129888,9188,776,368,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層D,4.0,低層,D,7045200,9270,760,386,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層D,9.0,中層,D,7239000,9525,760,373,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層D,14.0,高層,D,7425960,9771,760,350,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層E,4.0,低層,E,7088520,9327,760,354,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層E,9.0,中層,E,7310440,9619,760,351,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層E,14.0,高層,E,7499680,9868,760,336,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層EF,4.0,低層,EF,16694784,10869,1536,261,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層EF,9.0,中層,EF,17186304,11189,1536,265,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層EF,14.0,高層,EF,17611776,11466,1536,250,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層F,4.0,低層,F,7089536,9136,776,376,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
