,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11059653,18777,589,366,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,11613902,19718,589,388,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層A,25.0,高層,A,12347796,20964,589,371,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,13347516,18694,714,337,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,14033670,19655,714,336,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層B,25.0,高層,B,14639856,20504,714,386,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,13134744,18396,714,358,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,13850886,19399,714,359,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層C,25.0,高層,C,14650566,20519,714,324,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,11037860,18740,589,405,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11570316,19644,589,391,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層D,25.0,高層,D,12096882,20538,589,351,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,10682693,18137,589,353,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,10902390,18510,589,330,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層E,25.0,高層,E,11403629,19361,589,324,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,9603062,18683,514,337,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,10074400,19600,514,343,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層F,25.0,高層,F,10354016,20144,514,313,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,9360454,18211,514,348,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,10074400,19600,514,343,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層G,25.0,高層,G,10354016,20144,514,313,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,10822286,18374,589,397,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,11337661,19249,589,348,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層H,25.0,高層,H,11953166,20294,589,376,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
