,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5873949.0,9939,591.0,358,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層A,21,中層,A,6099120.0,10320,591.0,384,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層A,34,高層,A,6396984.0,10824,591.0,379,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層B,8,低層,B,4941640.0,10210,484.0,331,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層B,21,中層,B,4984232.0,10298,484.0,330,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層B,34,高層,B,5222844.0,10791,484.0,342,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層C,8,低層,C,5121688.0,10582,484.0,326,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層C,21,中層,C,5275600.0,10900,484.0,389,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層C,34,高層,C,5256240.0,10860,484.0,342,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層D,8,低層,D,5981511.0,10121,591.0,332,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層D,21,中層,D,6199590.0,10490,591.0,366,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層D,34,高層,D,6421215.0,10865,591.0,354,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層E,8,低層,E,5821530.0,9867,590.0,358,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層E,21,中層,E,6041010.0,10239,590.0,384,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層E,34,高層,E,6335420.0,10738,590.0,390,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層F,8,低層,F,4366461.0,10131,431.0,323,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層F,21,中層,F,4455678.0,10338,431.0,343,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層F,34,高層,F,4652645.0,10795,431.0,374,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層G,8,低層,G,4985684.0,10301,484.0,316,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層G,21,中層,G,4967292.0,10263,484.0,364,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層G,34,高層,G,5414992.0,11188,484.0,403,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層H,8,低層,H,4824996.0,9969,484.0,362,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層H,21,中層,H,4964388.0,10257,484.0,310,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層H,34,高層,H,5222844.0,10791,484.0,342,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層J,8,低層,J,4322948.0,10124,427.0,358,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層J,21,中層,J,4468128.0,10464,427.0,391,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層J,34,高層,J,4653019.0,10897,427.0,395,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8/F低層K,8,低層,K,5727720.0,9708,590.0,357,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21/F中層K,21,中層,K,5927730.0,10047,590.0,367,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34/F高層K,34,高層,K,6114170.0,10363,590.0,336,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
