,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4473600.0,14912,300.0,374,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層1,14,中層,1,4605195.0,15099,305.0,372,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層1,23,高層,1,4628700.0,15429,300.0,329,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層2,6,低層,2,4374160.0,15622,280.0,323,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層2,14,中層,2,4371784.0,15448,283.0,345,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層2,23,高層,2,4442480.0,15866,280.0,342,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層3,6,低層,3,4149880.0,14821,280.0,328,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層3,14,中層,3,4271400.0,15255,280.0,346,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層3,23,高層,3,4436591.0,15677,283.0,339,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層4,6,低層,4,3935700.0,13119,300.0,332,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層4,14,中層,4,4090500.0,13635,300.0,344,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層4,23,高層,4,4564500.0,15215,300.0,324,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層5,6,低層,5,4654720.0,14546,320.0,365,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層5,14,中層,5,4811200.0,15035,320.0,351,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層5,23,高層,5,4891200.0,15285,320.0,324,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層6,6,低層,6,4741968.0,14113,336.0,343,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層6,14,中層,6,4835040.0,14390,336.0,325,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層6,23,高層,6,4886448.0,14543,336.0,340,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層7,6,低層,7,4568256.0,13596,336.0,329,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層7,14,中層,7,4721136.0,14051,336.0,365,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層7,23,高層,7,4890480.0,14555,336.0,397,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6/F低層8,6,低層,8,4618560.0,14433,320.0,333,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14/F中層8,14,中層,8,4759040.0,14872,320.0,346,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23/F高層8,23,高層,8,4790080.0,14969,320.0,348,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
