,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5457825.0,14325.0,381,372,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
13.0/F中層1,13.0,中層,1,5647106.0,14783.0,382,363,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
21.0/F高層1,21.0,高層,1,5827792.0,15256.0,382,327,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
5.0/F低層2,5.0,低層,2,4462276.0,13858.0,322,336,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
13.0/F中層2,13.0,中層,2,4617158.0,14339.0,322,372,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
21.0/F高層2,21.0,高層,2,4767210.0,14805.0,322,390,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
5.0/F低層3,5.0,低層,3,4504344.0,14437.0,312,377,4,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
13.0/F中層3,13.0,中層,3,4661904.0,14942.0,312,391,4,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
21.0/F高層3,21.0,高層,3,4673060.0,16114.0,290,395,4,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
5.0/F低層4,5.0,低層,4,4416720.0,15774.0,280,361,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
13.0/F中層4,13.0,中層,4,4559240.0,16283.0,280,382,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
21.0/F高層4,21.0,高層,4,4699520.0,16784.0,280,370,3,NST,"GOLDEN BEAUTY COURT(GOLDEN LION GDN),Block B,Phase 1,5-7 CHUI TIN ST|金麗閣(金獅花園),第1期,第B座,5-7 翠田街"
