,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3075980.0,9047,340.0,248,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層1,4,中層,1,3108280.0,9142,340.0,250,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層1,7,高層,1,3152820.0,9273,340.0,241,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層10,2,低層,10,2839756.0,9692,293.0,233,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層10,4,中層,10,2869642.0,9794,293.0,235,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層10,7,高層,10,2910369.0,9933,293.0,226,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層11,2,低層,11,2759130.0,10219,270.0,319,4,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層11,4,中層,11,2786400.0,10320,270.0,318,4,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層11,7,高層,11,2825820.0,10466,270.0,305,4,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層12,2,低層,12,2714310.0,10053,270.0,216,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層12,4,中層,12,2742930.0,10159,270.0,218,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層12,7,高層,12,2781810.0,10303,270.0,209,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層2,2,低層,2,2955447.0,9207,321.0,297,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層2,4,中層,2,2985942.0,9302,321.0,299,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層2,7,高層,2,3028635.0,9435,321.0,288,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層3,2,低層,3,2872308.0,8948,321.0,329,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層3,4,中層,3,2989152.0,9312,321.0,253,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層3,7,高層,3,2508294.0,7814,321.0,312,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層4,2,低層,4,2501553.0,7793,321.0,208,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層4,4,中層,4,2525949.0,7869,321.0,208,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層4,7,高層,4,2562543.0,7983,321.0,200,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層5,2,低層,5,2826208.0,9548,296.0,277,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層5,4,中層,5,2959941.0,9221,321.0,297,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層5,7,高層,5,3002313.0,9353,321.0,286,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層6,2,低層,6,2304180.0,6777,340.0,226,2,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層6,4,中層,6,3168460.0,9319,340.0,323,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層6,7,高層,6,3188860.0,9379,340.0,277,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層7,2,低層,7,2839756.0,9692,293.0,233,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層7,4,中層,7,2869642.0,9794,293.0,235,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層7,7,高層,7,2910369.0,9933,293.0,226,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
2/F低層8,2,低層,8,2646669.0,9033,293.0,270,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
4/F中層8,4,中層,8,2649892.0,9044,293.0,318,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
7/F高層8,7,高層,8,2709664.0,9248,293.0,262,3,KKT,"KIN TAI HSE,WAN HON ST|建泰樓,雲漢街"
