,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8531094,12714,671,434,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
10/F中層A,10,中層,A,7353840,14142,520,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
17/F高層A,17,高層,A,9928478,14063,706,391,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
4/F低層B,4,低層,B,8274398,12518,661,386,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
10/F中層B,10,中層,B,10037283,13999,717,391,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
17/F高層B,17,高層,B,7168980,14140,507,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
4/F低層C,4,低層,C,7137039,14077,507,436,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
10/F中層C,10,中層,C,7437183,14669,507,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
17/F高層C,17,高層,C,9020004,13503,668,436,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
4/F低層D,4,低層,D,7391490,13318,555,389,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
10/F中層D,10,中層,D,9380160,13028,720,410,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
17/F高層D,17,高層,D,9861840,13697,720,425,3,KLCK,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街"
