,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12088431.0,13847,873.0,190,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層A,5,中層,A,12459456.0,14272,873.0,192,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層A,8,高層,A,12805164.0,14668,873.0,203,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
2/F低層B,2,低層,B,8774865.0,17727,495.0,264,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層B,5,中層,B,9051570.0,18286,495.0,261,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層B,8,高層,B,8711791.0,19063,457.0,252,3,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
2/F低層C,2,低層,C,8883270.0,17946,495.0,257,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層C,5,中層,C,9169380.0,18524,495.0,229,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層C,8,高層,C,9454500.0,19100,495.0,220,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
2/F低層D,2,低層,D,12252555.0,14035,873.0,147,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
5/F中層D,5,中層,D,12621834.0,14458,873.0,147,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
8/F高層D,8,高層,D,12990240.0,14880,873.0,147,2,KSKM,"TO YUEN MANSION,TO YUEN ST|桃苑,桃源街"
