,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10742096.0,18394,584.0,342,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層A,5,中層,A,11502464.0,19696,584.0,343,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層A,8,高層,A,11857536.0,20304,584.0,380,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層B,2,低層,B,13223777.0,19649,673.0,393,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層B,5,中層,B,13826112.0,20544,673.0,321,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層B,8,高層,B,14216452.0,21124,673.0,347,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層C,2,低層,C,10921536.0,18112,603.0,360,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層C,5,中層,C,11781414.0,19538,603.0,321,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層C,8,高層,C,11783826.0,19542,603.0,399,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層D,2,低層,D,11249216.0,18502,608.0,322,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層D,5,中層,D,11558304.0,19168,603.0,331,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層D,8,高層,D,12017187.0,19929,603.0,389,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層E,2,低層,E,12359262.0,18229,678.0,334,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層E,5,中層,E,12776910.0,18845,678.0,336,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層E,8,高層,E,13182354.0,19443,678.0,330,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
2/F低層F,2,低層,F,10613616.0,18174,584.0,326,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
5/F中層F,5,中層,F,10965768.0,18777,584.0,324,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8/F高層F,8,高層,F,11465088.0,19632,584.0,387,4,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
