,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10485124,12818,818,377,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層A,17.0,中層,A,11174698,13661,818,357,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層A,25.0,高層,A,11322756,13842,818,385,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層B,8.0,低層,B,9882800,12400,797,311,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層B,17.0,中層,B,10305210,12930,797,329,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層B,25.0,高層,B,10667845,13385,797,315,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層C,8.0,低層,C,8178985,12487,655,377,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層C,17.0,中層,C,8596875,13125,655,390,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層C,25.0,高層,C,9037035,13797,655,383,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層D,8.0,低層,D,6605707,13399,493,297,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層D,17.0,中層,D,6908409,14013,493,306,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層D,25.0,高層,D,7185968,14576,493,304,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層E,8.0,低層,E,9728088,12252,794,326,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層E,17.0,中層,E,10136204,12766,794,348,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層E,25.0,高層,E,10703914,13481,794,339,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層F,8.0,低層,F,9688874,12218,793,324,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層F,17.0,中層,F,10065549,12693,793,381,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層F,25.0,高層,F,10417641,13137,793,355,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層G,8.0,低層,G,9920736,12432,798,351,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層G,17.0,中層,G,10343676,12962,798,374,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層G,25.0,高層,G,10708362,13419,798,360,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層H,8.0,低層,H,10119478,12371,818,308,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層H,17.0,中層,H,10551382,12899,818,326,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層H,25.0,高層,H,10922754,13353,818,312,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
