,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6048380.0,14066,430.0,350,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
12/F中層A,12,中層,A,6388510.0,14857,430.0,379,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
19/F高層A,19,高層,A,6713160.0,15612,430.0,411,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
5/F低層B,5,低層,B,6202680.0,14097,440.0,359,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
12/F中層B,12,中層,B,6338200.0,14405,440.0,379,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
19/F高層B,19,高層,B,6852120.0,15573,440.0,363,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
5/F低層C,5,低層,C,6250480.0,14536,430.0,342,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
12/F中層C,12,中層,C,6539440.0,15208,430.0,349,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
19/F高層C,19,高層,C,6887310.0,16017,430.0,350,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
5/F低層CD,5,低層,CD,12940380.0,14874,870.0,118,2,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
12/F中層CD,12,中層,CD,13666830.0,15709,870.0,130,2,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
19/F高層CD,19,高層,CD,14390670.0,16541,870.0,120,2,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
5/F低層D,5,低層,D,6264356.0,14434,434.0,392,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
12/F中層D,12,中層,D,6649720.0,15113,440.0,381,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
19/F高層D,19,高層,D,6426238.0,14807,434.0,395,3,KHMT,"FORUM COURT,PEACE AVE|富臨閣,太平道"
