,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4557394.0,10574,431.0,385,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層A,10,中層,A,4894005.0,11355,431.0,379,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層A,18,高層,A,5135365.0,11915,431.0,381,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層B,3,低層,B,4981812.0,10293,484.0,331,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層B,10,中層,B,5353524.0,11061,484.0,331,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層B,18,高層,B,5620692.0,11613,484.0,332,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層C,3,低層,C,6403485.0,10835,591.0,323,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層C,10,中層,C,6626292.0,11212,591.0,336,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層C,18,高層,C,7284075.0,12325,591.0,337,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層D,3,低層,D,6403485.0,10835,591.0,323,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層D,10,中層,D,6626292.0,11212,591.0,336,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層D,18,高層,D,7284075.0,12325,591.0,337,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層E,3,低層,E,4986168.0,10302,484.0,351,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層E,10,中層,E,5410636.0,11179,484.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層E,18,高層,E,5626984.0,11626,484.0,382,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層F,3,低層,F,4794013.0,11123,431.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層F,10,中層,F,4992704.0,11584,431.0,400,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層F,18,高層,F,5239236.0,12156,431.0,403,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層G,3,低層,G,5160960.0,10752,480.0,366,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層G,10,中層,G,5385120.0,11219,480.0,382,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層G,18,高層,G,5639040.0,11748,480.0,388,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層H,3,低層,H,6229140.0,10540,591.0,324,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層H,10,中層,H,6497454.0,10994,591.0,348,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層H,18,高層,H,7132188.0,12068,591.0,344,3,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層J,3,低層,J,6384128.0,10784,592.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層J,10,中層,J,6610864.0,11167,592.0,380,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層J,18,高層,J,6940016.0,11723,592.0,376,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
