,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3094080.0,7032,440.0,91,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層A,3,中層,A,3109040.0,7066,440.0,90,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層A,4,高層,A,3124000.0,7100,440.0,89,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層B,2,低層,B,2923710.0,7131,410.0,95,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層B,3,中層,B,2937650.0,7165,410.0,94,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層B,4,高層,B,2952000.0,7200,410.0,93,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層C,2,低層,C,2585520.0,8208,315.0,182,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層C,3,中層,C,2600010.0,8254,315.0,182,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層C,4,高層,C,2614500.0,8300,315.0,183,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層D,2,低層,D,2576600.0,9910,260.0,98,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層D,3,中層,D,2589340.0,9959,260.0,99,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層D,4,高層,D,2602080.0,10008,260.0,101,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層E,2,低層,E,3037950.0,7065,430.0,93,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層E,3,中層,E,3052570.0,7099,430.0,92,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層E,4,高層,E,3067190.0,7133,430.0,91,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層F,2,低層,F,2923710.0,7131,410.0,150,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層F,3,中層,F,2937650.0,7165,410.0,142,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層F,4,高層,F,2952000.0,7200,410.0,140,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層G,2,低層,G,2430225.0,7715,315.0,77,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層G,3,中層,G,2442195.0,7753,315.0,76,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層G,4,高層,G,2453850.0,7790,315.0,75,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2/F低層H,2,低層,H,2445300.0,9405,260.0,95,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3/F中層H,3,中層,H,2457520.0,9452,260.0,97,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4/F高層H,4,高層,H,2469480.0,9498,260.0,98,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
