,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5354332.0,10666,502.0,75,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F中層A,2,中層,A,5354332.0,10666,502.0,75,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4/F高層A,4,高層,A,5409050.0,10775,502.0,73,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F低層B,2,低層,B,7143426.0,10398,687.0,92,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F中層B,2,中層,B,7143426.0,10398,687.0,92,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4/F高層B,4,高層,B,7216248.0,10504,687.0,90,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F低層C,2,低層,C,7187996.0,10858,662.0,229,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F中層C,2,中層,C,7187996.0,10858,662.0,229,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4/F高層C,4,高層,C,7272070.0,10985,662.0,229,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F低層D,2,低層,D,7269017.0,10997,661.0,200,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F中層D,2,中層,D,7269017.0,10997,661.0,200,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4/F高層D,4,高層,D,7353625.0,11125,661.0,201,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F低層E,2,低層,E,5156918.0,10699,482.0,72,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2/F中層E,2,中層,E,5156918.0,10699,482.0,72,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4/F高層E,4,高層,E,5209456.0,10808,482.0,70,1,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
