,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8096775.0,18195,445.0,341,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
21/F中層A,21,中層,A,8638785.0,19413,445.0,367,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
31/F高層A,31,高層,A,9220845.0,20721,445.0,350,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
11/F低層AB,11,低層,AB,,,,,,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
21/F中層AB,21,中層,AB,,,,,,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
31/F高層AB,31,高層,AB,,,,,,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
11/F低層B,11,低層,B,8196900.0,18420,445.0,394,4,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
21/F中層B,21,中層,B,8751815.0,19667,445.0,375,4,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
31/F高層B,31,高層,B,9379710.0,21078,445.0,348,4,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
11/F低層C,11,低層,C,6757920.0,17784,380.0,419,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
21/F中層C,21,中層,C,7163000.0,18850,380.0,378,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
31/F高層C,31,高層,C,7597720.0,19994,380.0,378,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
11/F低層D,11,低層,D,6650760.0,17502,380.0,353,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
21/F中層D,21,中層,D,7180100.0,18895,380.0,350,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
31/F高層D,31,高層,D,7596200.0,19990,380.0,338,3,HSW,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西"
