,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4141004.0,14581,284.0,300,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8/F中層A,8,中層,A,4223932.0,14873,284.0,313,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12/F高層A,12,高層,A,4321628.0,15217,284.0,315,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4/F低層B,4,低層,B,3779820.0,15180,249.0,334,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8/F中層B,8,中層,B,3876681.0,15569,249.0,350,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12/F高層B,12,高層,B,3967815.0,15935,249.0,354,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4/F低層C,4,低層,C,3757161.0,15089,249.0,403,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8/F中層C,8,中層,C,3922746.0,15754,249.0,340,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12/F高層C,12,高層,C,4015623.0,16127,249.0,338,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4/F低層D,4,低層,D,4102664.0,14446,284.0,338,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8/F中層D,8,中層,D,4147536.0,14604,284.0,360,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12/F高層D,12,高層,D,4283856.0,15084,284.0,357,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4/F低層E,4,低層,E,3103316.0,16507,188.0,362,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8/F中層E,8,中層,E,3183404.0,16933,188.0,374,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12/F高層E,12,高層,E,3264996.0,17367,188.0,359,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4/F低層F,4,低層,F,3199948.0,17021,188.0,383,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8/F中層F,8,中層,F,3309176.0,17602,188.0,395,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12/F高層F,12,高層,F,3256160.0,17320,188.0,428,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
