,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9584674,10498,913,320,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層A,15.0,中層,A,9934353,10881,913,331,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層A,24.0,高層,A,10357985,11345,913,364,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層B,6.0,低層,B,8491950,10170,835,363,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層B,15.0,中層,B,8814260,10556,835,395,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層B,24.0,高層,B,9311920,11152,835,410,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層C,6.0,低層,C,8737696,10604,824,363,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層C,15.0,中層,C,9139075,10945,835,354,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層C,24.0,高層,C,9272675,11105,835,404,4,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層D,6.0,低層,D,9642193,10561,913,348,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層D,15.0,中層,D,9997350,10950,913,340,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層D,24.0,高層,D,10426460,11420,913,320,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層E,6.0,低層,E,7529346,10371,726,350,4,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層E,15.0,中層,E,8039724,11074,726,333,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層E,24.0,高層,E,8094174,11149,726,349,4,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層F,6.0,低層,F,7415980,10372,715,332,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層F,15.0,中層,F,7323030,10242,715,341,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層F,24.0,高層,F,7602595,10633,715,382,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層G,6.0,低層,G,7457450,10430,715,397,4,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層G,15.0,中層,G,7772765,10871,715,375,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層G,24.0,高層,G,7822815,10941,715,393,4,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
6.0/F低層H,6.0,低層,H,7004448,9648,726,387,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
15.0/F中層H,15.0,中層,H,7813938,10763,726,401,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
24.0/F高層H,24.0,高層,H,7824828,10778,726,340,3,NST,"ABBEY COURT,PICTORIAL GDN,ON KING ST|雅碧閣(碧濤花園),安景街"
