,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10169280,14124,720,69,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
7.0/F中層A,7.0,中層,A,10411920,14461,720,66,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
10.0/F高層A,10.0,高層,A,10653840,14797,720,63,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
4.0/F低層B,4.0,低層,B,9677250,14025,690,71,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
7.0/F中層B,7.0,中層,B,9907710,14359,690,68,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
10.0/F高層B,10.0,高層,B,10138170,14693,690,65,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
4.0/F低層C,4.0,低層,C,7691345,13613,565,123,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
7.0/F中層C,7.0,中層,C,7874405,13937,565,118,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
10.0/F高層C,10.0,高層,C,8057465,14261,565,114,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
4.0/F低層D,4.0,低層,D,7924540,13663,580,80,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
7.0/F中層D,7.0,中層,D,8113040,13988,580,77,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
10.0/F高層D,10.0,高層,D,8301540,14313,580,74,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
4.0/F低層E,4.0,低層,E,9677250,14025,690,71,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
7.0/F中層E,7.0,中層,E,9907710,14359,690,68,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
10.0/F高層E,10.0,高層,E,10138170,14693,690,65,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
4.0/F低層F,4.0,低層,F,10169280,14124,720,69,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
7.0/F中層F,7.0,中層,F,10411920,14461,720,66,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
10.0/F高層F,10.0,高層,F,10653840,14797,720,63,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
