,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10851932.0,17036,637.0,352,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10/F中層1,10,中層,1,10613694.0,16662,637.0,337,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16/F高層1,16,高層,1,10947482.0,17186,637.0,360,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4/F低層10,4,低層,10,9980292.0,16388,609.0,402,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10/F中層10,10,中層,10,10384059.0,17051,609.0,327,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16/F高層10,16,高層,10,10853598.0,17822,609.0,406,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4/F低層11,4,低層,11,10208058.0,16762,609.0,367,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10/F中層11,10,中層,11,10569804.0,17356,609.0,370,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16/F高層11,16,高層,11,11085018.0,18202,609.0,403,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4/F低層12,4,低層,12,9319500.0,16350,570.0,375,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10/F中層12,10,中層,12,9629580.0,16894,570.0,354,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16/F高層12,16,高層,12,9943080.0,17444,570.0,327,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4/F低層13,4,低層,13,9377640.0,16452,570.0,347,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10/F中層13,10,中層,13,9903180.0,17374,570.0,339,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16/F高層13,16,高層,13,10319280.0,18104,570.0,405,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4/F低層14,4,低層,14,9610020.0,15780,609.0,391,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10/F中層14,10,中層,14,9987600.0,16400,609.0,346,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
